new	-3.87	-0.01	0.57
past	-3.83	-0.01	0.57
past	-3.80	-0.00	0.57
past	-3.64	0.01	0.56
past	-3.64	0.01	0.56
past	-3.55	0.01	0.56
past	-3.47	0.01	0.56
past	-3.37	0.02	0.54
past	-3.37	0.02	0.54
past	-3.37	0.02	0.54
past	-3.24	0.02	0.54
past	-3.19	0.02	0.53
past	-3.19	0.02	0.53
past	-2.15	0.03	0.48
past	-1.83	0.03	0.46
past	-1.78	0.03	0.46
past	-1.72	0.03	0.46
past	-1.66	0.03	0.46
past	-1.58	0.02	0.46
past	-1.55	0.02	0.45
future	-1.55	0.02	0.45
future	-1.48	0.02	0.45
future	-1.48	0.02	0.45
future	-1.20	0.00	0.43
future	-1.08	-0.00	0.42
future	-0.67	0.00	0.40
future	-0.67	0.00	0.40
future	-0.62	-0.00	0.40
future	-0.55	0.00	0.39
future	-0.47	0.00	0.39
future	-0.33	0.00	0.38
future	-0.10	0.00	0.37
future	-0.07	0.00	0.37
future	-0.07	0.00	0.37
future	0.06	0.00	0.36
future	0.11	0.00	0.35
future	0.11	0.00	0.35
future	0.33	0.00	0.35
future	0.33	0.00	0.35
future	0.49	0.00	0.35
