new	-0.69	-1.41	0.64
past	-0.04	-1.47	0.61
past	1.77	-1.57	0.61
past	4.93	-2.61	0.67
past	4.92	-2.62	0.67
past	4.91	-2.63	0.67
past	4.90	-2.63	0.67
past	0.76	0.01	0.27
past	-0.30	-0.02	0.40
past	-1.04	-0.09	0.49
past	-1.20	-0.43	0.52
past	-1.13	-0.71	0.55
past	-0.48	-1.00	0.62
past	-0.13	-1.07	0.64
past	1.85	-1.64	0.79
past	2.55	-1.86	0.79
past	5.05	-2.53	0.79
past	-0.36	-0.91	0.62
past	-0.05	-0.95	0.61
past	0.61	-0.02	0.40
future	3.13	-0.94	0.46
future	3.22	-0.70	0.46
future	3.22	-0.55	0.43
future	3.13	-0.24	0.40
future	-1.23	-3.76	0.70
future	2.83	-0.08	0.37
future	-1.26	-3.91	0.70
future	1.96	-0.00	0.34
future	-1.42	-4.28	0.70
future	1.51	0.01	0.30
future	0.92	0.01	0.30
future	0.79	0.10	0.27
future	0.79	0.17	0.27
future	0.84	0.01	0.30
future	-1.35	0.60	0.61
future	-1.45	1.12	0.67
future	-1.03	1.96	0.79
future	-1.01	1.99	0.79
future	0.09	3.28	0.82
future	0.82	3.98	0.85
