new	0.87	0.00	0.38
past	1.82	-4.64	0.88
past	0.25	-0.01	0.43
past	1.65	-4.56	0.88
past	1.55	-4.50	0.91
past	-0.04	-0.03	0.49
past	-0.40	-0.07	0.52
past	-0.44	-0.08	0.52
past	-1.19	-0.28	0.58
past	-0.10	-3.84	0.86
past	-0.67	-1.61	0.67
past	-0.61	-1.62	0.67
past	-1.26	-3.65	0.85
past	-1.37	-3.23	0.85
past	1.01	-1.54	0.67
past	-1.05	-2.69	0.72
past	1.61	-1.41	0.67
past	1.63	-1.41	0.67
past	-0.33	-1.88	0.64
past	2.67	-1.19	0.58
future	2.82	-0.24	0.52
future	2.06	-1.65	0.66
future	2.27	-1.66	0.66
future	3.01	-1.61	0.60
future	3.08	-1.58	0.59
future	3.20	-1.49	0.58
future	3.33	-1.30	0.57
future	1.15	0.01	0.37
future	3.42	-1.06	0.56
future	0.99	0.00	0.35
future	3.41	-0.85	0.53
future	3.41	-0.80	0.54
future	0.79	0.00	0.34
future	3.10	-0.34	0.48
future	3.01	-0.28	0.46
future	2.79	-0.17	0.46
future	2.40	-0.04	0.43
future	2.16	-0.01	0.43
future	1.41	0.01	0.38
future	1.14	0.00	0.36
