new	0.69	0.01	0.38
past	2.56	-0.17	0.56
past	2.70	-0.19	0.58
past	2.74	-0.19	0.58
past	2.00	1.38	0.69
past	1.81	1.42	0.70
past	1.71	1.43	0.70
past	-0.93	2.55	0.67
past	-0.93	2.55	0.67
past	-0.93	2.55	0.67
past	3.72	-3.56	0.77
past	-1.51	2.55	0.66
past	2.65	-2.62	0.71
past	2.43	-2.13	0.72
past	-1.84	2.13	0.63
past	-2.01	1.77	0.60
past	1.93	1.28	0.69
past	-2.07	0.52	0.54
past	1.21	1.78	0.69
past	0.31	2.18	0.67
future	0.17	2.23	0.67
future	-0.78	2.54	0.69
future	-1.00	2.60	0.68
future	-1.24	2.68	0.67
future	-0.26	0.01	0.39
future	-2.23	2.25	0.59
future	-2.41	2.00	0.59
future	0.33	0.00	0.37
future	-2.72	1.41	0.56
future	0.64	0.01	0.37
future	0.66	0.01	0.33
future	0.66	0.01	0.33
future	-2.20	0.04	0.53
future	-2.08	0.02	0.53
future	0.77	0.02	0.01
future	0.77	0.02	0.01
future	-1.57	0.01	0.48
future	-0.68	0.01	0.41
future	0.21	0.00	0.35
future	0.73	0.00	0.36
