new	0.58	0.00	0.33
past	0.78	-0.00	0.36
past	2.03	0.28	0.56
past	2.05	0.30	0.56
past	0.28	0.01	0.27
past	2.16	1.25	0.66
past	2.12	1.41	0.68
past	1.92	1.88	0.74
past	1.46	-0.04	0.40
past	1.63	2.42	0.81
past	1.58	2.54	0.82
past	1.41	2.93	0.85
past	2.84	-0.26	0.55
past	3.13	-0.12	0.55
past	0.73	4.10	0.87
past	0.63	4.27	0.87
past	3.43	0.79	0.61
past	0.41	4.62	0.87
past	3.38	0.94	0.61
past	2.97	1.38	0.61
future	2.69	1.48	0.61
future	-0.48	4.85	0.85
future	2.39	1.53	0.61
future	1.98	1.55	0.61
future	-1.20	4.51	0.88
future	-1.69	4.17	0.86
future	0.42	1.54	0.55
future	0.20	1.55	0.52
future	-2.23	3.99	0.84
future	-0.85	1.59	0.52
future	-2.25	3.97	0.84
future	-2.28	3.94	0.84
future	-1.33	1.58	0.48
future	-2.31	3.91	0.84
future	-1.92	0.71	0.43
future	-1.92	0.61	0.43
future	-1.85	0.14	0.40
future	-1.16	0.01	0.37
future	-0.15	0.02	0.27
future	-0.03	0.02	0.27
