new	5.08	0.06	0.56
past	4.99	0.07	0.56
past	4.62	0.11	0.53
past	4.53	0.12	0.52
past	4.32	0.15	0.51
past	4.11	0.15	0.50
past	4.08	0.15	0.49
past	4.08	0.15	0.49
past	3.85	0.12	0.48
past	3.65	0.09	0.47
past	3.07	0.01	0.45
past	3.03	0.01	0.45
past	3.03	0.01	0.45
past	2.87	0.01	0.43
past	2.71	0.00	0.43
past	2.50	0.01	0.42
past	2.10	0.01	0.40
past	2.04	0.00	0.39
past	1.56	0.00	0.37
past	1.50	-0.00	0.37
future	1.38	0.00	0.36
future	1.26	0.00	0.35
future	1.06	-0.00	0.34
future	0.96	0.00	0.34
future	0.88	0.00	0.34
future	0.69	-0.00	0.34
future	0.66	-0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.50	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
future	0.54	0.00	0.34
future	0.57	0.00	0.34
future	0.62	0.00	0.34
future	0.62	0.00	0.34
future	0.62	0.00	0.34
