new	1.31	0.00	0.30
past	-0.95	0.09	0.46
past	2.54	-1.58	0.58
past	3.18	-1.64	0.52
past	3.56	-1.69	0.52
past	3.77	-1.63	0.52
past	3.96	-1.50	0.49
past	4.09	-1.31	0.49
past	3.75	-0.12	0.46
past	3.43	-0.02	0.43
past	3.04	-0.00	0.40
past	2.97	-0.00	0.40
past	2.61	0.01	0.40
past	2.04	0.01	0.37
past	1.63	0.02	0.34
past	1.17	0.01	0.30
past	0.25	0.01	0.34
past	-0.41	-0.00	0.40
past	-1.70	-0.17	0.52
past	-2.59	-0.74	0.55
future	-0.65	0.22	0.52
future	1.27	-1.66	0.61
future	2.91	-1.80	0.52
future	3.18	-1.83	0.52
future	-1.15	-1.26	0.70
future	-0.89	-1.35	0.70
future	-0.59	-1.47	0.70
future	3.89	-1.46	0.49
future	0.08	-1.70	0.70
future	0.87	-1.93	0.73
future	0.92	-1.94	0.73
future	3.62	-0.15	0.46
future	3.41	-0.07	0.46
future	2.63	-2.44	0.73
future	3.07	-2.55	0.73
future	4.67	-2.97	0.73
future	1.74	0.02	0.34
future	1.09	0.01	0.30
future	0.83	0.05	0.30
future	0.85	0.06	0.30
