new	0.90	-0.00	0.31
past	2.47	0.53	0.52
past	2.45	0.71	0.52
past	2.05	0.97	0.55
past	2.00	0.97	0.55
past	0.15	1.39	0.55
past	-1.20	1.71	0.50
past	0.78	0.26	0.24
past	-1.62	1.75	0.46
past	-1.73	1.74	0.46
past	-1.77	1.73	0.46
past	0.78	0.26	0.24
past	-2.00	1.22	0.40
past	-1.95	0.81	0.40
past	0.78	0.26	0.24
past	-1.65	0.13	0.34
past	-1.42	0.04	0.34
past	-1.19	0.02	0.30
past	-0.40	0.01	0.26
past	0.78	0.21	0.24
future	0.78	0.20	0.24
future	0.77	0.19	0.24
future	0.64	0.01	0.24
future	0.73	0.13	0.24
future	1.76	0.03	0.34
future	1.79	0.03	0.37
future	2.61	0.27	0.43
future	2.89	0.38	0.46
future	4.32	0.55	0.61
future	4.66	0.23	0.64
future	4.95	-0.18	0.70
future	0.13	0.08	0.24
future	5.02	-0.76	0.73
future	5.02	-0.80	0.73
future	5.01	-1.01	0.76
future	0.05	0.08	0.24
future	5.00	-2.07	0.79
future	4.99	-2.70	0.79
future	0.05	0.08	0.24
future	0.17	0.05	0.24
