new	0.56	0.01	0.40
past	0.11	0.01	0.44
past	-0.10	0.02	0.46
past	-0.14	0.02	0.46
past	-0.14	0.02	0.46
past	-0.18	0.02	0.47
past	-0.76	0.08	0.52
past	-0.97	0.12	0.55
past	-1.12	0.16	0.56
past	-1.29	0.21	0.58
past	-1.38	0.24	0.59
past	-1.38	0.24	0.59
past	-1.51	0.27	0.60
past	-1.61	0.30	0.61
past	-1.68	0.34	0.62
past	-1.97	0.91	0.69
past	-1.96	1.07	0.71
past	-1.94	1.25	0.72
past	-1.76	2.36	0.80
past	-1.74	2.49	0.82
future	-1.56	3.18	0.88
future	-1.56	3.18	0.88
future	-1.52	3.30	0.88
future	-1.39	3.63	0.88
future	-0.92	4.16	0.90
future	-0.48	4.34	0.90
future	0.08	4.34	0.90
future	0.15	4.33	0.90
future	0.63	4.24	0.91
future	1.62	4.00	0.88
future	2.03	3.90	0.88
future	2.58	3.77	0.87
future	2.78	3.72	0.86
future	3.07	3.64	0.87
future	3.55	3.53	0.87
future	3.55	3.53	0.87
future	3.74	3.49	0.87
future	3.80	3.47	0.87
future	3.83	3.46	0.87
future	4.13	3.38	0.87
