new	4.07	2.44	0.55
past	0.81	1.29	0.55
past	0.16	1.28	0.56
past	0.10	1.28	0.55
past	-1.14	1.34	0.46
past	-1.78	0.47	0.43
past	-1.77	0.35	0.43
past	-1.29	0.01	0.38
past	-1.18	1.83	0.64
past	-0.99	1.50	0.64
past	0.10	0.00	0.27
past	-0.88	1.32	0.64
past	-0.82	1.20	0.64
past	-0.77	1.12	0.65
past	0.42	0.00	0.27
past	0.57	0.01	0.27
past	0.57	0.02	0.27
past	0.57	0.02	0.27
past	0.58	0.02	0.27
past	0.59	0.03	0.27
future	0.60	0.05	0.27
future	0.60	0.05	0.27
future	0.62	0.06	0.27
future	0.07	0.01	0.27
future	0.68	0.08	0.27
future	0.21	0.01	0.27
future	0.27	0.01	0.27
future	-1.06	0.30	0.40
future	-1.09	0.25	0.40
future	0.39	-0.00	0.30
future	-1.11	-0.05	0.38
future	-0.84	-0.10	0.34
future	2.21	-0.30	0.52
future	2.92	-0.71	0.61
future	0.58	0.04	0.27
future	0.58	0.06	0.27
future	3.92	-1.38	0.64
future	4.08	-1.48	0.64
future	4.47	-1.71	0.64
future	4.52	-1.74	0.64
