new	0.74	0.00	0.42
past	0.43	0.00	0.44
past	-0.22	0.03	0.51
past	-0.27	0.04	0.52
past	-0.79	0.08	0.56
past	-0.85	0.09	0.56
past	-1.00	0.10	0.56
past	-1.31	0.14	0.59
past	-1.37	0.14	0.59
past	-1.37	0.14	0.59
past	-1.57	0.16	0.62
past	-1.63	0.17	0.62
past	-2.18	0.31	0.66
past	-2.47	0.48	0.67
past	-2.63	0.62	0.68
past	-3.02	1.28	0.72
past	-3.04	1.34	0.72
past	-3.04	1.34	0.72
past	-3.08	1.58	0.74
past	-2.31	3.11	0.83
future	-2.22	3.24	0.83
future	-1.10	3.52	0.88
future	0.95	3.06	1.00
future	1.13	3.02	1.01
future	1.24	2.99	1.01
future	2.95	2.49	1.07
future	2.95	2.49	1.07
future	3.00	2.48	1.07
future	3.38	2.37	1.10
future	3.62	2.30	1.10
future	3.94	2.21	1.13
future	4.02	2.18	1.14
future	4.33	2.10	1.15
future	4.62	2.02	1.17
future	4.65	2.01	1.17
future	5.02	1.91	1.19
future	5.02	1.91	1.19
future	5.05	1.90	1.19
future	5.17	1.87	1.20
future	5.41	1.80	1.21
