new	5.57	-1.11	1.77
past	5.51	-1.14	1.77
past	5.30	-1.27	1.77
past	5.24	-1.30	1.77
past	4.98	-1.44	1.77
past	4.90	-1.49	1.77
past	4.57	-1.66	1.77
past	4.57	-1.66	1.77
past	4.41	-1.75	1.77
past	4.30	-1.81	1.77
past	4.18	-1.87	1.77
past	3.73	-2.10	1.77
past	3.60	-2.17	1.77
past	3.36	-2.29	1.77
past	3.12	-2.42	1.77
past	3.00	-2.48	1.77
past	2.76	-2.61	1.74
past	2.58	-2.72	1.74
past	2.52	-2.75	1.74
past	2.52	-2.75	1.74
future	2.44	-2.80	1.75
future	2.33	-2.86	1.77
future	2.18	-2.95	1.77
future	1.92	-3.10	1.77
future	1.87	-3.13	1.77
future	1.87	-3.13	1.77
future	1.74	-3.21	1.77
future	1.74	-3.21	1.77
future	1.74	-3.21	1.77
future	1.67	-3.25	1.77
future	1.51	-3.35	1.74
future	1.44	-3.39	1.74
future	1.35	-3.44	1.74
future	1.19	-3.55	1.74
future	1.19	-3.55	1.74
future	1.07	-3.63	1.74
future	0.79	-3.81	1.74
future	0.05	-4.33	1.77
future	-0.27	-4.56	1.77
future	-0.42	-4.66	1.77
