new	-2.17	0.02	0.45
past	-0.80	2.12	0.70
past	1.28	-0.18	0.71
past	1.68	0.70	0.72
past	0.42	1.13	0.64
past	2.32	-0.63	0.53
past	2.13	-0.00	0.46
past	1.95	0.68	0.53
past	1.88	0.01	0.43
past	1.18	0.01	0.37
past	-4.04	0.04	0.58
past	0.81	0.01	0.37
past	0.79	0.11	0.37
past	1.01	0.15	0.34
past	0.98	0.15	0.34
past	0.79	0.13	0.37
past	-2.32	0.00	0.48
past	-2.23	0.00	0.47
past	-1.49	0.00	0.43
past	-1.40	-0.00	0.43
future	0.16	4.54	1.10
future	0.78	0.22	0.36
future	0.81	3.45	1.07
future	1.73	0.15	0.56
future	1.27	2.47	1.07
future	1.25	2.06	1.07
future	0.54	0.04	1.04
future	0.20	-1.59	1.01
future	0.00	-3.00	0.88
future	-0.49	2.78	0.86
future	-2.59	2.03	0.82
future	0.43	-2.43	0.70
future	-3.89	1.59	0.85
future	1.63	-2.15	0.70
future	1.84	-2.10	0.67
future	-3.89	1.59	0.85
future	-3.89	1.59	0.85
future	2.85	-1.56	0.58
future	2.77	-0.30	0.46
future	0.89	-0.00	0.34
