new	3.60	-3.84	0.67
past	2.61	-3.69	0.67
past	-1.52	3.61	0.85
past	1.30	-3.60	0.67
past	-0.36	-3.55	0.70
past	-0.67	-2.24	0.64
past	1.08	-0.37	0.88
past	1.06	-0.75	0.88
past	0.51	-2.12	0.88
past	0.33	-2.51	0.88
past	0.96	-1.58	0.64
past	1.77	-1.52	0.61
past	0.00	-3.93	0.88
past	2.12	-1.50	0.61
past	2.15	-1.50	0.61
past	2.47	-1.42	0.58
past	2.70	-0.86	0.55
past	-0.89	-3.93	0.64
past	1.86	0.00	0.40
past	-0.64	-3.33	0.64
future	0.42	-1.88	0.64
future	1.89	-1.70	0.61
future	2.52	-1.67	0.58
future	2.60	-1.65	0.58
future	-3.76	-0.00	0.55
future	-2.53	-0.01	0.55
future	2.22	-0.01	0.40
future	-1.16	-0.57	0.56
future	2.05	-0.01	0.40
future	1.97	-0.01	0.37
future	0.80	-1.52	0.52
future	1.03	-0.00	0.34
future	2.11	-1.61	0.55
future	0.78	0.00	0.37
future	0.55	0.00	0.34
future	0.44	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.49	0.00	0.34
