new	0.45	0.08	0.21
past	0.43	0.08	0.24
past	0.28	0.07	0.24
past	0.27	0.07	0.24
past	0.16	0.08	0.27
past	0.04	0.08	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.26
past	0.02	0.07	0.26
past	0.01	0.07	0.25
past	0.02	0.07	0.24
past	0.06	0.05	0.25
past	0.07	0.04	0.26
past	0.08	0.04	0.26
past	0.14	0.02	0.27
past	0.14	0.02	0.27
past	0.14	0.02	0.27
past	0.24	0.01	0.27
past	0.68	0.00	0.27
past	0.85	-0.01	0.30
future	0.98	-0.02	0.32
future	1.41	-0.04	0.37
future	1.60	-0.04	0.40
future	1.82	-0.06	0.41
future	2.17	-0.16	0.46
future	2.29	-0.22	0.49
future	2.41	-0.28	0.49
future	2.56	-0.35	0.52
future	3.29	-0.64	0.58
future	3.36	-0.67	0.58
future	3.46	-0.71	0.61
future	3.54	-0.73	0.61
future	3.57	-0.75	0.61
future	4.00	-0.93	0.67
future	4.02	-0.93	0.67
future	4.42	-1.12	0.70
future	4.45	-1.13	0.70
future	4.57	-1.18	0.70
future	5.11	-1.44	0.76
future	5.41	-1.57	0.79
