new	4.99	-2.55	0.64
past	4.99	-2.55	0.64
past	4.94	-2.48	0.64
past	4.92	-2.44	0.64
past	4.70	-2.03	0.64
past	4.62	-1.83	0.61
past	4.55	-1.63	0.61
past	4.53	-1.59	0.61
past	4.39	-1.14	0.58
past	4.23	-0.57	0.58
past	4.18	-0.45	0.58
past	4.12	-0.33	0.58
past	4.12	-0.33	0.58
past	4.08	-0.26	0.55
past	3.92	-0.13	0.55
past	3.85	-0.08	0.55
past	3.32	-0.01	0.49
past	3.24	-0.01	0.49
past	2.86	-0.01	0.46
past	2.42	-0.00	0.43
future	2.27	-0.00	0.40
future	2.19	0.00	0.40
future	2.01	0.00	0.40
future	1.75	0.00	0.37
future	1.37	0.00	0.34
future	1.37	0.00	0.34
future	1.34	0.00	0.34
future	1.09	0.00	0.34
future	0.96	0.00	0.34
future	0.89	0.00	0.34
future	0.81	0.00	0.34
future	0.79	0.02	0.34
future	0.78	0.10	0.34
future	0.78	0.11	0.34
future	0.78	0.11	0.34
future	0.78	0.12	0.34
future	0.78	0.13	0.34
future	0.79	0.15	0.34
future	0.80	0.18	0.34
future	0.80	0.18	0.34
