new	-3.98	0.00	0.55
past	-2.77	0.01	0.49
past	-2.55	0.02	0.47
past	-2.55	0.02	0.47
past	-2.27	0.02	0.46
past	-0.96	2.69	0.70
past	-0.92	2.56	0.70
past	0.71	-1.32	0.64
past	1.66	0.82	0.71
past	0.90	1.33	0.66
past	1.86	-1.36	0.61
past	2.06	-1.29	0.61
past	2.31	-0.69	0.55
past	1.45	0.00	0.37
past	1.36	0.00	0.37
past	1.25	0.12	0.38
past	-1.60	0.01	0.43
past	-1.17	-0.02	0.42
past	0.78	0.22	0.37
past	0.94	0.16	0.31
future	0.94	0.16	0.31
future	0.55	3.88	1.07
future	1.66	0.11	0.55
future	1.26	2.51	1.07
future	0.78	0.22	0.36
future	2.03	0.52	0.62
future	0.87	0.97	1.04
future	0.74	0.61	1.04
future	0.70	2.93	0.86
future	-2.87	1.94	0.83
future	0.29	-2.44	0.69
future	0.43	-2.43	0.70
future	1.09	-2.29	0.70
future	-3.89	1.59	0.85
future	1.80	-2.11	0.67
future	2.88	-0.75	0.49
future	2.16	0.01	0.40
future	1.47	0.00	0.34
future	1.22	0.00	0.34
future	0.81	0.00	0.34
