new	-1.48	-0.92	0.58
past	1.43	0.07	0.30
past	1.10	0.10	0.30
past	1.20	0.08	0.30
past	1.44	0.07	0.30
past	1.22	-0.00	0.30
past	-0.24	0.01	0.40
past	-1.93	4.06	0.79
past	-1.90	4.23	0.82
past	-2.56	0.81	0.58
past	0.89	-0.00	0.27
past	1.91	0.00	0.37
past	-2.12	-0.36	0.55
past	2.31	-0.75	0.43
past	2.18	-1.48	0.49
past	2.38	-0.56	0.43
past	2.26	-0.22	0.40
past	2.45	-0.92	0.55
past	3.15	-0.56	0.49
past	-0.88	-0.81	0.49
future	1.46	-0.00	0.30
future	1.17	-0.00	0.27
future	0.51	-1.72	0.61
future	-0.22	-1.34	0.62
future	2.08	0.00	0.37
future	1.82	-1.33	0.58
future	1.32	0.00	0.30
future	1.25	0.00	0.27
future	0.86	-0.82	0.60
future	0.78	-3.38	0.70
future	0.36	-1.79	0.61
future	0.39	-1.08	0.58
future	-0.01	0.02	0.36
future	2.65	-0.55	0.46
future	1.02	0.00	0.30
future	1.71	0.00	0.30
future	1.05	0.00	0.31
future	0.81	0.01	0.28
future	-1.36	0.17	0.51
future	2.97	0.02	0.42
