new	0.43	-1.33	0.58
past	2.87	-1.23	0.52
past	1.43	0.07	0.27
past	-3.57	-2.12	0.67
past	2.83	-0.83	0.46
past	-1.21	0.26	0.58
past	1.23	0.00	0.27
past	0.27	0.00	0.30
past	-1.51	-1.02	0.58
past	-0.24	0.04	0.40
past	-0.37	0.05	0.41
past	3.06	-2.07	0.57
past	-1.69	4.33	0.69
past	1.07	-1.25	0.55
past	3.08	-1.72	0.51
past	-0.34	0.00	0.37
past	-0.70	-0.02	0.43
past	1.98	-0.00	0.34
past	1.37	0.00	0.27
past	-1.38	0.05	0.45
future	-3.88	1.44	0.70
future	-1.40	-0.49	0.52
future	2.66	-0.12	0.41
future	1.33	0.00	0.29
future	-2.22	1.33	0.64
future	1.40	0.08	0.27
future	1.42	0.08	0.27
future	-0.66	4.80	0.82
future	0.18	0.01	0.30
future	-0.32	0.06	0.40
future	-3.26	2.86	0.28
future	-0.64	0.10	0.43
future	1.43	0.07	0.30
future	-4.05	0.90	0.67
future	1.57	-1.56	0.52
future	-3.09	3.07	0.76
future	-1.30	-1.31	0.61
future	1.95	-1.62	0.52
future	1.51	0.00	0.30
future	1.25	0.08	0.30
