new	-1.15	0.09	0.65
past	-1.80	-0.68	0.72
past	-0.04	-1.69	0.70
past	0.04	-1.69	0.70
past	0.66	-1.74	0.72
past	1.03	-1.77	0.72
past	2.09	-1.90	0.71
past	2.41	-1.95	0.70
past	3.00	-2.06	0.69
past	3.41	-2.01	0.67
past	3.75	-0.60	0.61
past	1.54	0.00	0.43
past	1.54	0.00	0.43
past	0.67	-0.02	0.47
past	0.15	0.01	0.53
past	-1.52	0.18	0.69
past	-1.90	-0.87	0.71
past	2.51	-1.85	0.66
past	1.60	4.45	0.94
past	3.70	-0.12	0.57
future	1.22	3.07	0.88
future	1.83	-0.00	0.45
future	0.80	-0.14	0.85
future	0.80	-0.84	0.85
future	0.47	-4.23	0.91
future	0.31	-4.70	0.91
future	0.60	0.01	0.38
future	-0.97	-4.51	0.86
future	-1.08	-4.12	0.82
future	-0.18	-2.74	0.70
future	-0.09	-2.60	0.67
future	0.92	-2.04	0.61
future	2.59	-1.71	0.58
future	3.30	-1.31	0.55
future	3.38	-0.90	0.52
future	2.54	-0.00	0.43
future	2.33	-0.00	0.40
future	1.87	0.00	0.40
future	1.58	0.00	0.37
future	0.84	0.03	0.34
