new	-1.47	-3.99	0.63
past	-1.43	-3.81	0.63
past	-1.29	-3.28	0.63
past	-1.27	-3.17	0.63
past	-1.25	-3.12	0.63
past	-1.15	-2.70	0.63
past	-1.12	-2.60	0.63
past	-1.12	-2.60	0.63
past	-1.12	-2.60	0.63
past	-1.00	-2.14	0.63
past	-0.99	-2.06	0.63
past	-0.87	-1.62	0.63
past	-0.87	-1.62	0.63
past	-0.86	-1.56	0.63
past	-0.84	-1.50	0.63
past	-0.83	-1.42	0.63
past	-0.77	-1.21	0.63
past	-0.77	-1.21	0.63
past	-0.74	-1.09	0.63
past	-0.69	-0.87	0.63
future	-0.55	-0.33	0.63
future	-0.52	-0.21	0.63
future	-0.52	-0.21	0.63
future	-0.46	0.02	0.63
future	-0.46	0.02	0.63
future	-0.45	0.05	0.63
future	-0.37	0.34	0.63
future	-0.25	0.83	0.63
future	-0.21	0.97	0.63
future	-0.20	1.02	0.63
future	-0.08	1.52	0.63
future	-0.08	1.52	0.63
future	-0.08	1.52	0.63
future	-0.06	1.58	0.63
future	-0.05	1.62	0.63
future	0.11	2.26	0.63
future	0.11	2.26	0.63
future	0.19	2.58	0.63
future	0.21	2.65	0.63
future	0.21	2.65	0.63
