new	0.49	-0.01	0.38
past	0.46	-0.01	0.39
past	0.30	-0.02	0.41
past	0.19	-0.03	0.42
past	0.08	-0.04	0.43
past	0.08	-0.04	0.43
past	-0.36	0.06	0.48
past	-0.38	0.07	0.49
past	-0.44	0.10	0.50
past	-0.47	0.12	0.50
past	-0.51	0.13	0.50
past	-0.57	0.17	0.51
past	-0.75	0.27	0.53
past	-1.01	0.48	0.56
past	-1.08	0.54	0.57
past	-1.43	0.92	0.63
past	-1.44	0.94	0.63
past	-1.46	0.96	0.63
past	-1.46	0.96	0.63
past	-1.49	1.00	0.64
future	-1.76	1.29	0.68
future	-1.76	1.29	0.68
future	-1.81	1.35	0.68
future	-1.94	1.49	0.69
future	-2.13	1.72	0.72
future	-2.23	1.84	0.74
future	-2.25	1.86	0.74
future	-2.27	1.88	0.74
future	-2.27	1.88	0.74
future	-2.41	2.04	0.76
future	-2.46	2.10	0.76
future	-2.47	2.11	0.77
future	-2.60	2.24	0.78
future	-2.67	2.31	0.78
future	-2.75	2.38	0.79
future	-2.86	2.46	0.80
future	-3.14	2.64	0.84
future	-3.14	2.64	0.84
future	-3.16	2.66	0.85
future	-3.32	2.76	0.86
