new	0.89	0.08	0.43
past	0.89	0.08	0.43
past	0.90	0.08	0.43
past	0.90	0.08	0.43
past	0.90	0.08	0.43
past	0.92	0.08	0.43
past	0.93	0.08	0.43
past	0.94	0.08	0.43
past	0.95	0.08	0.43
past	0.98	0.08	0.43
past	0.98	0.08	0.43
past	1.00	0.08	0.43
past	1.01	0.08	0.43
past	1.01	0.08	0.43
past	1.01	0.08	0.43
past	1.05	0.08	0.43
past	1.05	0.08	0.43
past	1.06	0.08	0.43
past	1.07	0.08	0.43
past	1.07	0.08	0.43
future	1.12	0.08	0.43
future	1.14	0.08	0.43
future	1.17	0.08	0.43
future	1.17	0.08	0.43
future	1.18	0.08	0.43
future	1.20	0.08	0.43
future	1.20	0.08	0.43
future	1.20	0.08	0.43
future	1.22	0.08	0.43
future	1.24	0.08	0.43
future	1.26	0.08	0.43
future	1.26	0.08	0.43
future	1.28	0.08	0.43
future	1.28	0.08	0.43
future	1.28	0.08	0.43
future	1.30	0.08	0.43
future	1.30	0.08	0.43
future	1.31	0.08	0.43
future	1.31	0.08	0.43
future	1.31	0.08	0.43
