new	1.45	0.01	0.34
past	1.44	0.01	0.34
past	1.40	0.00	0.34
past	1.33	0.00	0.34
past	0.78	0.23	0.26
past	0.92	0.00	0.34
past	0.78	0.23	0.30
past	0.54	0.04	0.37
past	-0.21	0.11	0.40
past	-0.23	0.11	0.40
past	0.80	0.08	0.34
past	-0.54	0.16	0.43
past	-0.54	0.16	0.43
past	-0.89	0.23	0.43
past	-1.20	0.28	0.46
past	0.92	0.08	0.34
past	0.94	0.08	0.34
past	0.82	0.23	0.34
past	0.82	0.23	0.34
past	0.82	0.23	0.34
future	1.23	0.08	0.34
future	1.24	0.08	0.34
future	0.84	0.22	0.34
future	1.30	0.08	0.34
future	0.85	0.21	0.34
future	-3.23	0.72	0.58
future	-3.63	0.81	0.61
future	-3.82	0.96	0.61
future	-3.70	1.76	0.64
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.47	2.27	0.67
future	-3.41	2.39	0.67
future	-3.35	2.52	0.67
future	-3.26	2.72	0.70
future	-3.21	2.82	0.70
future	-2.89	3.36	0.73
future	-2.85	3.37	0.73
future	-2.85	3.37	0.73
future	-2.84	3.37	0.73
