new	1.37	0.01	0.37
past	1.29	0.00	0.37
past	1.21	0.00	0.37
past	0.85	-0.00	0.37
past	-0.52	-0.02	0.46
past	-1.17	-0.07	0.52
past	-2.43	-1.18	0.59
past	-2.15	-1.57	0.61
past	-2.15	-1.57	0.61
past	-1.96	-1.64	0.61
past	-1.88	-1.66	0.61
past	-1.30	-1.67	0.61
past	-1.30	-1.67	0.61
past	-0.98	-1.65	0.58
past	-0.93	-1.64	0.58
past	-0.54	-1.60	0.58
past	-0.54	-1.60	0.58
past	0.29	-1.50	0.58
past	2.11	-1.34	0.61
past	2.52	-1.29	0.58
future	3.07	-1.16	0.58
future	3.43	-0.41	0.58
future	3.36	-0.25	0.56
future	3.30	-0.14	0.55
future	3.10	-0.02	0.55
future	2.83	0.00	0.52
future	1.47	0.00	0.37
future	0.84	0.00	0.37
future	0.83	0.00	0.37
future	0.78	0.08	0.37
future	0.70	0.08	0.37
future	0.67	0.08	0.37
future	0.66	0.08	0.37
future	0.54	0.08	0.37
future	0.50	0.16	0.37
future	0.50	0.24	0.37
future	0.51	0.25	0.37
future	0.52	0.25	0.37
future	0.54	0.25	0.37
future	0.55	0.25	0.37
