new	5.76	-0.19	0.66
past	5.72	-0.28	0.65
past	5.65	-0.42	0.65
past	5.58	-0.57	0.64
past	5.58	-0.57	0.64
past	5.55	-0.62	0.65
past	5.32	-1.09	0.62
past	5.23	-1.27	0.63
past	5.23	-1.27	0.63
past	5.23	-1.27	0.63
past	5.23	-1.27	0.63
past	5.18	-1.38	0.62
past	5.18	-1.38	0.62
past	5.16	-1.41	0.62
past	5.16	-1.41	0.62
past	5.14	-1.44	0.62
past	5.10	-1.53	0.62
past	5.07	-1.59	0.62
past	4.97	-1.79	0.62
past	4.88	-1.96	0.62
future	4.87	-2.00	0.62
future	4.85	-2.03	0.62
future	4.78	-2.17	0.62
future	4.73	-2.26	0.62
future	4.73	-2.26	0.62
future	4.73	-2.26	0.62
future	4.71	-2.32	0.62
future	4.71	-2.32	0.62
future	4.71	-2.32	0.62
future	4.68	-2.38	0.62
future	4.68	-2.38	0.62
future	4.56	-2.62	0.63
future	4.47	-2.78	0.63
future	4.39	-2.96	0.62
future	4.39	-2.96	0.62
future	4.18	-3.37	0.62
future	4.16	-3.43	0.62
future	4.13	-3.49	0.62
future	4.10	-3.55	0.62
future	4.00	-3.76	0.61
