new	0.60	-3.75	0.70
past	0.86	-3.49	0.69
past	0.91	-3.43	0.69
past	0.99	-3.35	0.69
past	0.99	-3.35	0.69
past	1.10	-3.23	0.69
past	1.12	-3.21	0.69
past	1.53	-2.78	0.66
past	1.57	-2.74	0.65
past	1.91	-2.39	0.62
past	2.01	-2.27	0.62
past	2.60	-0.58	0.53
past	2.60	-0.58	0.53
past	2.58	-0.52	0.53
past	2.52	-0.35	0.52
past	2.49	-0.29	0.52
past	2.46	-0.25	0.51
past	2.37	-0.14	0.50
past	2.31	-0.10	0.50
past	2.25	-0.06	0.49
future	2.07	-0.01	0.47
future	1.94	0.00	0.46
future	1.94	0.00	0.46
future	1.68	0.02	0.43
future	1.62	0.02	0.43
future	1.49	0.03	0.42
future	1.47	0.03	0.42
future	1.33	0.04	0.40
future	1.31	0.04	0.40
future	1.18	0.06	0.39
future	1.16	0.07	0.38
future	1.07	0.10	0.37
future	1.06	0.11	0.37
future	1.01	0.13	0.36
future	0.97	0.15	0.35
future	0.96	0.15	0.35
future	0.96	0.15	0.35
future	0.96	0.16	0.35
future	0.95	0.16	0.34
future	0.95	0.16	0.34
