new	1.24	0.03	0.40
past	1.27	0.02	0.40
past	1.52	0.01	0.43
past	1.52	0.01	0.43
past	1.68	0.00	0.44
past	2.69	-0.07	0.53
past	2.22	2.13	0.64
past	3.04	-0.08	0.56
past	3.23	-0.08	0.58
past	3.36	-0.07	0.59
past	0.98	1.10	0.58
past	0.41	1.01	0.58
past	4.30	0.61	0.68
past	4.31	1.02	0.71
past	4.31	1.19	0.72
past	4.32	1.27	0.72
past	-0.83	1.05	0.49
past	4.45	2.18	0.80
past	4.48	2.41	0.82
past	-1.40	0.34	0.49
future	-1.02	0.00	0.47
future	4.62	3.38	0.88
future	4.62	3.38	0.88
future	-0.54	0.01	0.40
future	-0.40	0.00	0.40
future	-0.00	0.00	0.35
future	4.60	3.37	0.87
future	0.49	0.00	0.34
future	4.59	3.37	0.87
future	0.56	0.00	0.34
future	4.58	3.37	0.87
future	0.72	0.00	0.30
future	4.58	3.37	0.87
future	0.78	0.02	0.30
future	0.79	0.05	0.30
future	0.79	0.12	0.30
future	0.78	0.19	0.30
future	0.65	0.18	0.30
future	0.64	0.16	0.30
future	0.62	0.14	0.30
