new	0.98	2.61	0.64
past	0.99	2.56	0.64
past	0.99	2.51	0.64
past	0.99	1.98	0.67
past	0.92	1.43	0.67
past	0.91	1.36	0.67
past	0.87	1.13	0.67
past	0.85	1.01	0.64
past	0.54	-0.43	0.61
past	0.53	-0.67	0.58
past	1.04	-1.19	0.58
past	1.13	-1.21	0.58
past	1.70	-1.31	0.55
past	1.99	-1.36	0.55
past	1.99	-1.36	0.55
past	2.25	-1.40	0.55
past	2.48	-1.42	0.55
past	2.88	-1.22	0.52
past	2.92	-1.14	0.52
past	3.02	-0.63	0.49
future	2.44	-0.04	0.43
future	2.13	0.00	0.42
future	1.61	0.00	0.20
future	1.50	0.00	0.15
future	1.45	0.00	0.13
future	1.33	0.00	0.08
future	1.31	0.00	0.07
future	1.21	0.00	0.03
future	0.84	0.01	0.10
future	0.67	0.01	0.16
future	0.33	0.01	0.27
future	-0.11	0.01	0.42
future	-0.35	0.01	0.50
future	-0.42	0.01	0.52
future	-0.50	-0.02	0.55
future	-0.52	-0.06	0.56
future	-0.66	-0.33	0.59
future	-1.00	-0.98	0.66
future	-1.34	-1.63	0.74
future	-1.40	-1.76	0.75
