new	1.18	0.00	0.11
past	-1.72	-1.83	0.70
past	-1.22	-0.61	0.72
past	-1.13	-0.78	0.72
past	3.47	-1.50	0.67
past	2.19	0.01	0.43
past	1.19	-1.45	0.69
past	-0.98	0.12	0.55
past	-2.21	2.63	0.70
past	-2.00	2.91	0.70
past	0.10	5.01	0.85
past	1.47	-1.33	0.64
past	2.98	-1.16	0.55
past	-2.56	-0.56	0.73
past	-1.96	0.41	0.69
past	0.86	0.02	0.37
past	2.38	-1.27	0.64
past	2.29	0.00	0.46
past	1.75	0.01	0.43
past	0.01	0.04	0.43
future	2.63	-1.68	0.67
future	-2.72	-0.54	0.67
future	3.01	-0.03	0.52
future	-1.39	-0.73	0.67
future	1.85	0.00	0.37
future	-1.01	-0.99	0.71
future	2.16	-1.09	0.70
future	0.79	0.03	0.37
future	3.57	-0.17	0.52
future	3.06	-0.03	0.49
future	2.24	0.00	0.43
future	1.29	0.00	0.37
future	5.52	-1.61	0.91
future	-1.68	0.15	0.61
future	-2.18	0.05	0.67
future	2.46	-1.48	0.64
future	1.17	0.01	0.40
future	1.36	-0.00	0.37
future	0.78	0.23	0.38
future	2.23	-0.00	0.43
