new	-3.90	-0.07	0.73
past	-2.52	0.04	0.62
past	-1.96	0.01	0.57
past	-1.40	0.01	0.52
past	-0.57	0.01	0.52
past	0.22	0.02	0.54
past	1.40	-0.01	0.60
past	1.48	-0.01	0.60
past	2.42	-0.04	0.62
past	2.65	-0.01	0.62
past	2.93	0.13	0.63
past	3.12	0.36	0.64
past	3.36	1.49	0.63
past	3.36	1.66	0.63
past	3.07	2.61	0.64
past	2.87	2.80	0.64
past	2.24	3.12	0.66
past	1.56	3.27	0.66
past	1.49	3.27	0.66
past	0.79	3.30	0.64
future	0.50	3.31	0.65
future	-0.76	3.42	0.63
future	-0.91	3.42	0.63
future	-1.84	3.46	0.62
future	-1.93	3.46	0.62
future	-2.21	3.46	0.62
future	-2.30	3.46	0.62
future	-2.76	3.33	0.61
future	-3.06	3.03	0.60
future	-3.14	2.85	0.60
future	-3.19	2.24	0.58
future	-3.15	1.47	0.55
future	-2.78	0.32	0.51
future	-2.65	0.23	0.50
future	-2.57	0.19	0.50
future	-2.19	0.04	0.49
future	-1.94	0.02	0.48
future	-1.83	0.02	0.48
future	-0.03	-0.00	0.38
future	0.37	0.00	0.36
