new	0.59	0.02	0.40
past	0.46	0.03	0.40
past	0.36	0.04	0.43
past	0.29	0.05	0.43
past	-0.30	0.10	0.49
past	-0.51	0.14	0.52
past	-0.70	0.15	0.55
past	-0.80	0.12	0.55
past	-0.91	0.03	0.58
past	-0.97	-0.07	0.58
past	-0.97	-0.07	0.58
past	-0.98	-0.10	0.58
past	-1.02	-0.29	0.61
past	-1.03	-0.36	0.61
past	-1.04	-0.39	0.61
past	-1.04	-0.55	0.61
past	-1.03	-0.61	0.61
past	-1.03	-0.65	0.61
past	-1.00	-0.74	0.64
past	-0.84	-1.09	0.67
future	-0.77	-1.20	0.67
future	-0.39	-1.86	0.70
future	0.12	-2.68	0.79
future	0.20	-2.81	0.79
future	0.45	-3.19	0.82
future	0.48	-3.25	0.82
future	0.60	-3.43	0.85
future	0.60	-3.43	0.85
future	0.60	-3.43	0.85
future	0.62	-3.46	0.85
future	0.74	-3.63	0.85
future	0.93	-3.92	0.85
future	0.99	-4.00	0.85
future	0.99	-4.00	0.85
future	1.10	-4.18	0.85
future	1.17	-4.29	0.85
future	1.19	-4.33	0.85
future	1.26	-4.44	0.85
future	1.30	-4.52	0.85
future	1.30	-4.52	0.85
