new	-1.12	-4.19	0.70
past	-1.04	-3.97	0.70
past	-0.87	-3.43	0.70
past	-0.86	-3.39	0.70
past	-0.86	-3.39	0.70
past	-0.81	-3.23	0.70
past	-0.47	-2.22	0.70
past	-0.46	-2.18	0.70
past	-0.31	-1.73	0.69
past	-0.31	-1.73	0.69
past	-0.23	-1.48	0.70
past	-0.05	-0.96	0.70
past	-0.01	-0.84	0.70
past	0.10	-0.45	0.70
past	0.12	-0.39	0.70
past	0.12	-0.39	0.70
past	0.18	-0.20	0.70
past	0.19	-0.16	0.70
past	0.25	0.02	0.71
past	0.37	0.36	0.69
future	0.40	0.47	0.69
future	0.48	0.71	0.70
future	0.62	1.10	0.70
future	0.67	1.23	0.70
future	0.84	1.74	0.70
future	0.86	1.80	0.71
future	0.86	1.80	0.71
future	1.05	2.35	0.69
future	1.17	2.73	0.70
future	1.47	3.53	0.70
future	1.47	3.53	0.70
future	1.53	3.67	0.71
future	1.63	3.98	0.70
future	1.64	4.03	0.70
future	1.66	4.08	0.69
future	1.68	4.14	0.69
future	1.84	4.65	0.71
future	1.92	4.89	0.69
future	1.94	4.95	0.70
future	1.94	4.95	0.70
