new	1.14	-0.00	0.32
past	-0.11	-0.01	0.43
past	-0.89	-0.03	0.52
past	-1.16	-0.04	0.56
past	-1.43	-0.06	0.58
past	-1.43	-0.06	0.58
past	-2.06	-0.62	0.62
past	-2.09	-0.92	0.61
past	-1.89	-1.59	0.60
past	-1.89	-1.59	0.60
past	-1.82	-1.67	0.60
past	-1.63	-1.79	0.60
past	-1.63	-1.79	0.60
past	-1.23	-1.86	0.60
past	0.11	-1.78	0.59
past	0.31	-1.76	0.59
past	0.85	-1.72	0.60
past	1.05	-1.70	0.59
past	1.24	-1.67	0.59
past	2.57	-1.51	0.53
future	3.32	-0.73	0.46
future	3.34	-0.59	0.45
future	3.30	-0.33	0.44
future	3.14	-0.11	0.42
future	3.09	-0.08	0.41
future	3.02	-0.04	0.41
future	2.47	0.01	0.38
future	2.24	0.01	0.37
future	1.75	0.00	0.35
future	1.53	-0.00	0.34
future	1.05	0.00	0.31
future	0.97	-0.00	0.31
future	0.83	0.00	0.31
future	0.80	-0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.75	0.00	0.31
