new	1.04	0.00	0.40
past	0.79	0.00	0.43
past	0.76	-0.00	0.44
past	0.62	-0.00	0.45
past	0.21	-0.03	0.49
past	0.13	-0.03	0.50
past	-0.07	-0.04	0.51
past	-0.41	-0.05	0.56
past	-0.60	-0.05	0.59
past	-0.79	-0.06	0.61
past	-0.91	-0.06	0.62
past	-1.29	-0.07	0.67
past	-1.44	-0.08	0.68
past	-1.51	-0.08	0.69
past	-1.54	-0.08	0.69
past	-1.73	-0.09	0.72
past	-1.82	-0.11	0.72
past	-1.86	-0.12	0.73
past	-2.01	-0.26	0.75
past	-2.01	-0.26	0.75
future	-1.47	-1.11	0.83
future	-1.35	-1.23	0.85
future	-1.20	-1.37	0.86
future	-0.92	-1.65	0.88
future	-0.81	-1.75	0.89
future	-0.69	-1.85	0.90
future	-0.45	-2.08	0.92
future	-0.36	-2.16	0.93
future	0.00	-2.52	0.95
future	0.13	-2.64	0.96
future	0.22	-2.74	0.97
future	0.46	-3.00	0.98
future	0.61	-3.16	1.00
future	0.80	-3.45	1.02
future	0.89	-3.64	1.04
future	0.90	-3.67	1.04
future	0.92	-3.70	1.04
future	1.00	-3.96	1.05
future	1.03	-4.10	1.05
future	1.06	-4.22	1.05
