new	0.01	0.00	0.46
past	-0.62	0.07	0.55
past	-0.08	-1.40	0.73
past	0.67	-1.42	0.73
past	2.33	-1.36	0.73
past	3.52	-1.01	0.64
past	1.51	-1.58	0.70
past	1.55	-1.58	0.70
past	3.66	-0.50	0.61
past	2.23	-1.57	0.70
past	2.33	-1.56	0.70
past	1.10	0.09	0.42
past	3.30	0.22	0.58
past	3.68	-1.39	0.58
past	2.31	0.02	0.46
past	-0.73	0.01	0.58
past	-0.85	0.00	0.58
past	-1.91	-0.14	0.64
past	-1.23	-1.49	0.73
past	-0.49	0.06	0.52
future	0.01	-1.46	0.73
future	0.06	-1.46	0.73
future	0.65	-1.39	0.73
future	-0.46	-1.74	0.73
future	-0.08	-1.72	0.70
future	2.82	0.13	0.52
future	1.04	0.00	0.43
future	0.97	0.00	0.43
future	1.23	0.00	0.40
future	-1.72	-0.13	0.56
future	-1.76	-0.14	0.58
future	-2.33	-1.27	0.70
future	1.25	-1.03	0.70
future	2.62	-1.10	0.64
future	-3.10	-0.09	0.89
future	-2.53	-1.70	0.90
future	-2.52	-1.74	0.90
future	2.44	0.05	0.52
future	3.07	-2.59	0.86
future	3.20	0.01	0.56
