new	1.73	4.81	0.79
past	1.31	3.87	0.76
past	1.24	3.73	0.76
past	0.95	3.09	0.73
past	0.87	2.86	0.70
past	0.47	1.39	0.61
past	0.42	0.87	0.55
past	0.42	0.83	0.55
past	0.40	0.33	0.58
past	0.40	0.11	0.58
past	0.39	-0.37	0.58
past	0.90	-0.91	0.58
past	1.61	-0.04	0.46
past	1.61	-0.04	0.46
past	0.65	-0.39	0.55
past	1.10	-0.76	0.55
past	1.15	-0.79	0.55
past	1.62	-0.94	0.52
past	1.93	-1.01	0.52
past	2.14	-0.96	0.52
future	2.08	-0.03	0.40
future	1.51	-0.00	0.30
future	0.59	0.01	0.27
future	0.59	0.01	0.27
future	0.04	0.04	0.36
future	-0.19	0.07	0.37
future	-0.60	-0.09	0.46
future	0.71	-0.90	0.55
future	0.82	-0.90	0.55
future	2.17	-0.88	0.52
future	2.17	-0.88	0.52
future	2.61	-0.20	0.46
future	2.53	-0.08	0.43
future	2.38	-0.02	0.43
future	2.28	-0.00	0.40
future	2.26	-0.00	0.40
future	2.00	0.01	0.37
future	1.73	0.01	0.30
future	1.65	0.01	0.30
future	1.48	0.00	0.29
