new	3.85	0.93	0.55
past	2.72	1.10	0.55
past	-0.72	0.01	0.27
past	0.14	1.05	0.52
past	1.93	-0.02	0.34
past	0.12	0.06	0.21
past	-3.92	1.45	0.57
past	0.20	0.01	0.21
past	2.41	1.16	0.55
past	0.05	0.08	0.21
past	0.79	0.18	0.21
past	1.12	0.01	0.30
past	-1.02	0.01	0.30
past	0.41	0.01	0.24
past	0.64	0.19	0.21
past	0.63	0.15	0.21
past	0.62	0.14	0.21
past	3.42	0.00	0.46
past	3.68	1.04	0.55
past	-0.45	0.01	0.24
future	-1.08	1.51	0.52
future	-2.20	3.22	0.76
future	3.64	0.02	0.49
future	0.58	1.66	0.52
future	0.56	0.01	0.21
future	1.57	-0.06	0.30
future	4.74	2.85	0.55
future	3.75	2.39	0.55
future	-0.71	1.64	0.55
future	0.32	0.01	0.21
future	0.63	0.08	0.21
future	2.02	1.53	0.52
future	0.63	0.08	0.21
future	1.61	1.59	0.52
future	1.49	1.61	0.52
future	-1.70	1.23	0.46
future	-1.79	-0.00	0.34
future	-1.84	0.04	0.34
future	-0.09	0.01	0.24
future	0.67	0.01	0.24
