new	0.15	0.08	0.21
past	3.10	0.32	0.37
past	2.50	0.66	0.43
past	1.49	0.90	0.47
past	-0.34	1.06	0.52
past	0.14	0.00	0.21
past	2.25	-0.01	0.37
past	2.36	1.16	0.55
past	0.35	0.01	0.21
past	3.23	-0.17	0.46
past	0.08	0.04	0.21
past	2.31	1.22	0.58
past	0.18	0.08	0.21
past	-0.05	1.14	0.55
past	0.79	0.02	0.21
past	1.99	1.45	0.58
past	-0.35	0.01	0.21
past	0.07	0.01	0.18
past	-3.50	2.29	0.73
past	-3.50	2.32	0.73
future	3.56	1.15	0.55
future	-0.17	1.53	0.55
future	-2.24	1.47	0.49
future	2.16	1.49	0.52
future	1.77	1.57	0.52
future	-1.58	1.04	0.37
future	-1.59	0.99	0.37
future	2.01	1.58	0.55
future	4.42	2.03	0.58
future	-1.38	0.61	0.37
future	2.60	-2.53	1.72
future	-1.25	0.05	0.30
future	-0.18	0.00	0.24
future	1.89	0.00	0.30
future	-1.81	0.02	0.40
future	3.06	0.02	0.43
future	2.18	1.50	0.52
future	0.40	1.66	0.52
future	-0.63	-0.00	0.24
future	-2.14	1.10	0.43
