new	-1.18	1.53	0.83
past	-1.16	1.75	0.85
past	-1.16	2.03	0.88
past	-1.17	2.08	0.88
past	-1.17	2.11	0.88
past	-1.18	2.18	0.88
past	-1.18	2.18	0.88
past	-1.20	2.54	0.98
past	-1.20	2.61	0.98
past	-1.19	2.74	0.98
past	-1.19	2.77	0.98
past	-1.19	2.80	0.98
past	-1.18	3.00	1.01
past	-1.16	3.22	1.01
past	-1.16	3.38	1.01
past	-1.16	3.45	1.01
past	-1.17	3.52	1.02
past	-1.17	3.55	1.04
past	-1.17	3.55	1.04
past	-1.17	3.63	1.04
future	-1.23	4.22	1.07
future	-1.23	4.22	1.07
future	-1.24	4.30	1.07
future	-1.25	4.34	1.07
future	-1.25	4.39	1.07
future	-1.27	4.53	1.07
future	-1.27	4.62	1.07
future	-1.27	4.62	1.07
future	-1.24	4.62	1.06
future	-1.23	4.62	1.06
future	-1.23	4.62	1.06
future	-1.18	4.63	1.06
future	-1.15	4.63	1.06
future	-1.14	4.63	1.06
future	-1.14	4.63	1.06
future	-1.10	4.63	1.05
future	-1.10	4.63	1.05
future	-1.08	4.63	1.05
future	-1.07	4.63	1.05
future	-1.07	4.63	1.05
