new	-3.29	0.03	0.49
past	-2.05	-0.09	0.49
past	-1.40	-0.43	0.46
past	1.40	-1.24	0.49
past	1.77	-1.34	0.49
past	1.81	-1.34	0.49
past	1.81	-1.34	0.49
past	2.33	-0.96	0.46
past	2.08	-0.01	0.37
past	1.76	-0.00	0.34
past	1.30	0.00	0.30
past	1.30	0.00	0.30
past	1.30	0.00	0.30
past	0.64	-0.00	0.33
past	0.64	-0.00	0.33
past	-1.38	0.41	0.55
past	-1.81	0.88	0.61
past	0.94	-0.01	0.37
past	0.68	-0.01	0.43
past	0.18	-0.02	0.49
future	0.02	-0.03	0.51
future	-0.26	-0.04	0.55
future	-3.18	1.92	0.82
future	-0.70	-0.14	0.59
future	-3.76	1.96	0.85
future	-1.06	-1.58	0.65
future	-0.94	-1.73	0.63
future	-0.52	-1.97	0.61
future	-0.26	-2.00	0.61
future	0.34	-2.00	0.62
future	1.79	-1.90	0.59
future	3.08	-1.18	0.51
future	2.56	-0.00	0.41
future	2.08	0.01	0.38
future	1.88	0.01	0.37
future	1.88	0.01	0.37
future	1.27	0.00	0.33
future	1.17	0.00	0.32
future	1.09	0.01	0.29
future	1.10	0.01	0.28
