new	2.23	4.68	0.73
past	1.48	2.68	0.73
past	1.16	1.70	0.70
past	0.69	0.22	0.67
past	0.91	1.88	0.91
past	0.80	0.98	0.91
past	0.77	0.71	0.88
past	-3.82	0.13	0.83
past	-0.39	-1.93	0.55
past	0.67	-2.13	0.88
past	-0.03	-1.67	0.58
past	0.63	-4.79	0.69
past	2.87	-1.06	0.52
past	3.01	-0.76	0.49
past	-0.20	-4.70	0.64
past	3.04	-0.42	0.46
past	-0.59	-4.66	0.61
past	-1.42	3.46	0.78
past	2.89	-0.19	0.46
past	-1.46	2.83	0.75
future	-0.19	-2.51	0.58
future	-1.32	0.15	0.62
future	0.29	-1.50	0.55
future	0.34	-1.43	0.55
future	1.15	-0.89	0.52
future	0.88	-1.60	0.60
future	1.57	-1.66	0.62
future	3.24	-0.89	0.52
future	3.31	-0.73	0.49
future	2.96	-1.63	0.56
future	2.26	-0.00	0.40
future	3.15	-1.30	0.54
future	3.15	-1.18	0.54
future	2.76	-0.09	0.46
future	0.48	0.01	0.30
future	2.26	0.01	0.42
future	1.81	0.01	0.37
future	0.35	0.07	0.30
future	0.59	0.15	0.30
future	0.61	0.19	0.30
