new	4.09	-3.59	0.64
past	4.14	-3.49	0.64
past	4.14	-3.49	0.64
past	4.23	-3.31	0.64
past	4.25	-3.29	0.64
past	4.29	-3.20	0.64
past	4.33	-3.11	0.64
past	4.55	-2.65	0.64
past	4.55	-2.65	0.64
past	4.61	-2.53	0.64
past	4.64	-2.48	0.64
past	4.64	-2.48	0.64
past	4.66	-2.42	0.64
past	4.71	-2.33	0.64
past	4.72	-2.30	0.64
past	4.72	-2.30	0.64
past	4.76	-2.22	0.64
past	4.86	-2.01	0.64
past	4.94	-1.86	0.64
past	4.94	-1.86	0.64
future	4.96	-1.81	0.64
future	5.05	-1.62	0.64
future	5.09	-1.55	0.64
future	5.09	-1.55	0.64
future	5.09	-1.55	0.64
future	5.15	-1.43	0.64
future	5.15	-1.43	0.64
future	5.17	-1.37	0.64
future	5.21	-1.29	0.64
future	5.27	-1.17	0.64
future	5.43	-0.85	0.64
future	5.54	-0.62	0.64
future	5.54	-0.60	0.64
future	5.60	-0.50	0.64
future	5.60	-0.50	0.64
future	5.60	-0.50	0.64
future	5.64	-0.41	0.64
future	5.72	-0.24	0.64
future	5.75	-0.19	0.64
future	5.81	-0.06	0.64
