new	5.35	1.29	0.94
past	4.57	1.43	0.91
past	4.51	1.44	0.91
past	4.14	1.46	0.91
past	4.14	1.46	0.91
past	3.73	1.49	0.91
past	1.79	1.30	0.79
past	1.67	1.26	0.79
past	0.85	1.10	0.70
past	-0.06	1.01	0.64
past	-0.15	1.00	0.61
past	-0.62	0.98	0.61
past	-1.32	1.01	0.61
past	-1.69	1.04	0.58
past	-1.99	1.04	0.58
past	-2.55	0.81	0.55
past	-2.73	0.24	0.49
past	-2.65	0.08	0.49
past	-2.58	0.04	0.46
past	-2.49	0.02	0.46
future	-1.77	0.00	0.40
future	-1.64	0.00	0.40
future	-0.55	0.00	0.34
future	0.01	0.00	0.34
future	0.05	0.01	0.34
future	0.33	0.00	0.33
future	0.42	0.00	0.33
future	1.15	-0.01	0.36
future	2.11	-0.08	0.46
future	3.05	-0.06	0.55
future	3.23	-0.03	0.58
future	3.25	-0.02	0.58
future	3.85	0.13	0.64
future	3.94	0.16	0.64
future	4.07	0.20	0.64
future	4.18	0.23	0.64
future	4.21	0.24	0.64
future	4.89	0.43	0.70
future	4.94	0.44	0.70
future	5.35	0.42	0.73
