new	5.79	0.02	0.64
past	5.79	0.02	0.64
past	5.70	0.02	0.64
past	5.70	0.02	0.64
past	5.65	0.02	0.64
past	5.61	0.02	0.64
past	5.56	0.02	0.64
past	5.39	0.02	0.64
past	5.39	0.02	0.64
past	5.12	0.02	0.64
past	5.04	0.02	0.61
past	4.86	0.02	0.61
past	4.72	0.02	0.58
past	4.72	0.02	0.58
past	4.53	0.01	0.58
past	4.37	0.01	0.58
past	4.37	0.01	0.58
past	4.34	0.01	0.58
past	4.30	0.01	0.58
past	4.30	0.01	0.58
future	4.27	0.01	0.58
future	4.24	0.01	0.58
future	4.07	0.01	0.58
future	4.03	0.01	0.58
future	3.95	0.01	0.55
future	3.85	0.01	0.55
future	3.82	0.01	0.55
future	3.82	0.01	0.55
future	3.43	0.02	0.52
future	3.26	0.02	0.52
future	3.25	0.01	0.52
future	3.07	0.02	0.52
future	3.03	0.02	0.49
future	2.94	0.01	0.49
future	2.90	0.01	0.49
future	2.90	0.01	0.49
future	2.78	0.02	0.49
future	2.78	0.02	0.49
future	2.70	0.01	0.49
future	2.66	0.02	0.49
