new	0.18	-4.61	0.64
past	0.17	-4.49	0.64
past	0.17	-4.14	0.64
past	0.17	-4.10	0.64
past	0.16	-3.88	0.64
past	0.16	-3.79	0.64
past	0.17	-3.58	0.64
past	0.39	-3.27	0.64
past	0.48	-3.25	0.64
past	0.48	-3.25	0.64
past	0.52	-3.24	0.64
past	0.56	-3.23	0.64
past	0.63	-3.22	0.64
past	0.63	-3.22	0.64
past	1.03	-2.95	0.64
past	1.43	-2.50	0.64
past	1.79	-2.11	0.64
past	2.29	-1.66	0.61
past	2.47	-1.51	0.61
past	2.59	-1.39	0.58
future	2.66	-1.30	0.58
future	2.69	-1.22	0.58
future	2.77	-0.69	0.52
future	2.76	-0.45	0.49
future	2.69	-0.16	0.46
future	2.61	-0.09	0.43
future	2.46	-0.03	0.43
future	2.39	-0.02	0.43
future	2.26	-0.00	0.43
future	2.21	0.00	0.43
future	2.09	0.00	0.40
future	2.00	0.00	0.40
future	1.90	-0.00	0.40
future	1.83	0.01	0.40
future	1.24	-0.00	0.37
future	1.17	0.00	0.37
future	1.15	0.00	0.37
future	1.15	0.00	0.37
future	0.85	-0.01	0.37
future	0.83	-0.01	0.37
