new	-3.04	0.04	0.66
past	-0.89	0.00	0.51
past	-0.12	0.02	0.54
past	0.36	0.02	0.55
past	0.50	0.02	0.55
past	0.64	0.02	0.56
past	1.25	-0.01	0.59
past	1.35	-0.01	0.60
past	1.72	-0.02	0.61
past	2.16	-0.04	0.62
past	2.29	-0.04	0.62
past	3.08	0.29	0.64
past	3.30	0.95	0.63
past	3.35	1.32	0.63
past	2.28	3.10	0.66
past	2.14	3.15	0.66
past	1.71	3.26	0.66
past	1.66	3.26	0.66
past	1.56	3.27	0.66
past	1.30	3.28	0.65
future	-0.03	3.34	0.65
future	-0.71	3.42	0.63
future	-0.84	3.42	0.63
future	-1.84	3.46	0.62
future	-1.93	3.46	0.62
future	-2.69	3.36	0.61
future	-2.86	3.26	0.61
future	-2.96	3.17	0.60
future	-3.18	2.64	0.59
future	-3.19	2.18	0.58
future	-3.19	2.09	0.57
future	-3.17	1.71	0.56
future	-3.15	1.51	0.55
future	-3.12	0.99	0.53
future	-3.12	0.95	0.53
future	-3.09	0.81	0.53
future	-2.78	0.32	0.51
future	-1.13	0.01	0.45
future	0.50	-0.00	0.36
future	0.58	0.00	0.36
