new	3.87	2.87	0.79
past	3.39	2.43	0.78
past	-0.16	0.03	0.43
past	3.47	0.42	0.61
past	2.42	1.12	0.70
past	-0.20	1.29	0.73
past	-0.56	0.02	0.49
past	2.08	2.81	0.70
past	-0.86	1.60	0.64
past	-1.75	0.94	0.58
past	3.44	3.16	0.82
past	2.64	4.74	0.88
past	0.66	0.03	0.37
past	1.69	0.01	0.46
past	2.98	0.90	0.64
past	-1.68	0.47	0.58
past	3.44	0.11	0.70
past	1.48	0.02	0.43
past	-0.05	0.01	0.37
past	1.13	-0.01	0.40
future	2.84	-0.25	0.58
future	3.06	-0.30	0.61
future	-1.65	0.73	0.55
future	1.01	1.01	0.66
future	0.47	-0.00	0.37
future	-0.87	0.19	0.43
future	1.99	1.42	0.67
future	-0.09	1.46	0.70
future	-1.91	1.11	0.58
future	-1.79	0.63	0.52
future	-0.12	0.01	0.37
future	1.74	-0.01	0.46
future	2.60	1.45	0.70
future	2.77	0.11	0.61
future	3.36	1.06	0.70
future	3.24	1.20	0.70
future	2.02	1.39	0.67
future	-0.42	0.00	0.40
future	0.80	1.34	0.70
future	0.07	0.01	0.37
