new	0.48	0.00	0.37
past	0.66	0.00	0.39
past	0.79	0.00	0.40
past	1.02	0.00	0.41
past	1.02	0.00	0.41
past	1.05	0.00	0.41
past	1.47	-0.00	0.46
past	1.64	-0.01	0.47
past	2.69	-0.04	0.56
past	3.33	-0.06	0.62
past	3.54	-0.13	0.63
past	3.54	-0.13	0.63
past	3.64	-0.19	0.64
past	3.94	-0.55	0.69
past	3.98	-1.06	0.69
past	3.97	-1.10	0.69
past	3.89	-1.33	0.72
past	3.83	-1.48	0.75
past	3.75	-1.65	0.76
past	3.69	-1.76	0.78
future	3.56	-2.08	0.79
future	3.47	-2.38	0.81
future	3.17	-3.40	0.87
future	3.02	-3.56	0.88
future	3.02	-3.56	0.88
future	2.63	-3.90	0.91
future	2.51	-4.00	0.91
future	2.24	-4.24	0.91
future	2.13	-4.36	0.91
future	2.13	-4.36	0.91
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.79	-4.72	0.88
future	1.79	-4.72	0.88
