new	1.30	0.01	0.27
past	1.50	0.01	0.31
past	1.58	0.01	0.33
past	1.74	0.02	0.37
past	1.91	0.02	0.41
past	2.04	0.02	0.44
past	2.04	0.02	0.44
past	2.25	0.04	0.48
past	2.30	0.05	0.49
past	2.55	0.11	0.53
past	2.55	0.11	0.53
past	2.61	0.14	0.54
past	2.68	0.16	0.54
past	2.92	0.27	0.58
past	2.99	0.31	0.59
past	3.28	0.51	0.62
past	3.28	0.51	0.62
past	3.32	0.54	0.62
past	3.32	0.54	0.62
past	3.45	0.65	0.63
future	3.64	0.83	0.65
future	3.64	0.83	0.65
future	3.70	0.90	0.66
future	3.70	0.90	0.66
future	3.85	1.08	0.66
future	3.92	1.18	0.67
future	4.12	1.50	0.69
future	4.31	1.94	0.71
future	4.41	2.24	0.72
future	4.45	2.44	0.72
future	4.45	2.44	0.72
future	4.47	2.55	0.72
future	4.49	2.72	0.73
future	4.50	2.97	0.73
future	4.48	3.34	0.74
future	4.46	3.45	0.74
future	4.46	3.45	0.74
future	4.46	3.51	0.75
future	4.46	3.51	0.75
future	4.46	3.51	0.75
