new	1.44	0.06	0.34
past	0.78	0.24	0.01
past	0.78	0.24	0.02
past	1.45	0.01	0.34
past	1.43	0.00	0.34
past	0.78	0.23	0.12
past	0.78	0.23	0.23
past	0.78	0.23	0.30
past	0.25	0.06	0.37
past	-0.31	0.12	0.40
past	0.80	0.09	0.33
past	-0.82	0.22	0.43
past	0.92	0.08	0.34
past	0.81	0.23	0.34
past	0.81	0.23	0.34
past	0.99	0.08	0.34
past	0.82	0.23	0.34
past	0.82	0.23	0.34
past	-1.81	0.39	0.49
past	-1.82	0.40	0.49
future	-2.01	0.44	0.52
future	1.14	0.08	0.34
future	-2.09	0.46	0.52
future	-2.12	0.46	0.52
future	0.84	0.22	0.34
future	0.85	0.21	0.34
future	1.30	0.08	0.34
future	-2.61	0.58	0.55
future	0.85	0.21	0.34
future	-2.78	0.61	0.55
future	-2.88	0.63	0.55
future	1.41	0.08	0.34
future	-2.97	0.66	0.55
future	-3.87	1.43	0.64
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.20	2.84	0.70
future	-2.93	3.34	0.73
future	-2.88	3.36	0.73
future	-2.82	3.38	0.73
