new	-3.61	0.04	0.59
past	-3.13	0.01	0.57
past	-2.55	0.01	0.55
past	-1.93	0.01	0.51
past	-1.28	-0.00	0.48
past	-1.25	-0.00	0.48
past	-0.41	0.01	0.43
past	0.63	0.00	0.40
past	1.09	0.00	0.42
past	1.75	-0.01	0.49
past	2.09	-0.04	0.53
past	2.09	-0.04	0.53
past	2.26	-0.06	0.54
past	3.32	-0.08	0.65
past	4.20	0.15	0.74
past	4.31	0.23	0.75
past	4.39	0.29	0.76
past	4.46	0.36	0.77
past	4.63	0.57	0.81
past	4.78	1.07	0.87
future	4.54	1.74	0.97
future	3.48	2.17	1.09
future	2.88	2.29	1.14
future	2.88	2.29	1.14
future	2.43	2.39	1.19
future	2.13	2.49	1.21
future	1.80	2.62	1.23
future	1.64	2.69	1.24
future	1.32	2.84	1.26
future	1.32	2.84	1.26
future	0.08	3.43	1.26
future	-1.40	4.07	1.28
future	-1.45	4.10	1.28
future	-1.82	4.25	1.29
future	-1.86	4.18	1.28
future	-1.87	4.15	1.28
future	-1.88	4.14	1.28
future	-1.89	4.13	1.28
future	-1.90	4.10	1.27
future	-1.91	4.09	1.27
