new	0.09	2.70	0.64
past	-0.04	2.21	0.64
past	-0.04	2.21	0.64
past	-0.06	2.15	0.64
past	-0.08	2.05	0.64
past	-0.12	1.92	0.64
past	-0.22	1.51	0.64
past	-0.31	1.15	0.64
past	-0.41	0.76	0.64
past	-0.45	0.63	0.64
past	-0.51	0.41	0.64
past	-0.52	0.35	0.64
past	-0.57	0.15	0.64
past	-0.60	0.05	0.64
past	-0.60	0.05	0.64
past	-0.60	0.05	0.64
past	-0.67	-0.24	0.64
past	-0.77	-0.65	0.64
past	-0.77	-0.65	0.64
past	-0.79	-0.73	0.64
future	-0.88	-1.08	0.64
future	-0.90	-1.15	0.64
future	-1.15	-2.08	0.64
future	-1.15	-2.08	0.64
future	-1.23	-2.40	0.64
future	-1.24	-2.46	0.64
future	-1.24	-2.46	0.64
future	-1.32	-2.69	0.64
future	-1.32	-2.69	0.64
future	-1.41	-2.93	0.64
future	-1.45	-3.02	0.64
future	-1.45	-3.02	0.64
future	-1.50	-3.12	0.64
future	-1.53	-3.19	0.64
future	-1.53	-3.19	0.64
future	-1.57	-3.26	0.65
future	-1.57	-3.28	0.65
future	-1.57	-3.28	0.65
future	-1.85	-3.88	0.64
future	-1.85	-3.88	0.64
