new	-1.47	-3.99	0.63
past	-1.47	-3.99	0.63
past	-1.43	-3.81	0.63
past	-1.43	-3.81	0.63
past	-1.36	-3.55	0.63
past	-1.32	-3.40	0.63
past	-1.23	-3.03	0.63
past	-1.20	-2.90	0.63
past	-1.15	-2.70	0.63
past	-1.12	-2.60	0.63
past	-1.11	-2.54	0.63
past	-1.06	-2.35	0.63
past	-0.95	-1.92	0.63
past	-0.94	-1.86	0.63
past	-0.80	-1.33	0.63
past	-0.71	-0.98	0.63
past	-0.69	-0.87	0.63
past	-0.66	-0.78	0.63
past	-0.65	-0.72	0.63
past	-0.60	-0.55	0.63
future	-0.56	-0.40	0.63
future	-0.56	-0.40	0.63
future	-0.55	-0.33	0.63
future	-0.53	-0.28	0.63
future	-0.50	-0.15	0.63
future	-0.49	-0.08	0.63
future	-0.45	0.05	0.63
future	-0.37	0.34	0.63
future	-0.37	0.34	0.63
future	-0.30	0.67	0.63
future	-0.24	0.90	0.63
future	-0.21	0.97	0.63
future	-0.21	0.97	0.63
future	-0.20	1.02	0.63
future	-0.18	1.09	0.63
future	-0.14	1.29	0.63
future	-0.10	1.43	0.63
future	-0.06	1.58	0.63
future	-0.04	1.66	0.63
future	0.05	2.01	0.63
