new	1.32	3.57	0.69
past	1.24	3.32	0.69
past	1.19	3.15	0.69
past	1.09	2.82	0.68
past	1.00	2.53	0.69
past	-1.64	-3.03	1.51
past	0.85	2.06	0.69
past	-1.47	-3.00	1.51
past	0.82	1.94	0.69
past	-1.17	-2.94	1.51
past	0.71	1.61	0.69
past	0.68	1.52	0.69
past	0.62	1.34	0.69
past	0.61	1.29	0.69
past	-0.20	-2.76	1.51
past	0.42	-2.64	1.51
past	0.43	0.69	0.69
past	0.33	0.38	0.69
past	1.18	-2.50	1.51
past	1.36	-2.47	1.51
future	1.68	-2.41	1.51
future	0.17	-0.13	0.69
future	0.11	-0.32	0.69
future	0.06	-0.47	0.69
future	0.01	-0.65	0.69
future	2.63	-2.23	1.51
future	-0.03	-0.75	0.69
future	-0.03	-0.75	0.69
future	-0.04	-0.79	0.69
future	-0.14	-1.10	0.69
future	-0.16	-1.15	0.69
future	3.88	-2.00	1.51
future	4.26	-1.92	1.51
future	-0.35	-1.78	0.69
future	-0.37	-1.83	0.69
future	-0.46	-2.09	0.69
future	5.20	-1.75	1.51
future	-0.62	-2.61	0.69
future	-0.62	-2.61	0.69
future	-0.66	-2.73	0.69
