new	-3.21	2.19	0.94
past	-3.15	2.12	0.94
past	-1.32	-0.86	0.85
past	1.05	-0.00	0.20
past	-1.33	-3.00	0.76
past	-0.76	-0.05	0.37
past	-1.40	-3.61	0.73
past	-1.47	-4.05	0.73
past	-1.48	-0.07	0.43
past	-1.55	-4.24	0.73
past	-1.60	-4.21	0.73
past	-1.70	-4.13	0.72
past	-2.18	-0.45	0.46
past	-2.04	-1.27	0.52
past	-2.72	-3.37	0.67
past	-1.51	-1.42	0.55
past	-1.14	-1.41	0.55
past	-1.75	-1.56	0.52
past	1.44	-1.42	0.52
past	1.81	-1.41	0.49
future	2.12	-1.40	0.49
future	3.19	-1.37	0.43
future	1.69	-1.56	0.52
future	4.05	-0.74	0.37
future	3.95	-0.23	0.37
future	3.19	-1.45	0.49
future	3.24	-1.44	0.49
future	3.21	-0.05	0.30
future	2.82	-0.04	0.30
future	2.43	-0.02	0.27
future	4.00	-0.52	0.46
future	1.80	-0.02	0.24
future	1.68	-0.02	0.21
future	3.59	0.11	0.43
future	1.37	-0.00	0.20
future	1.07	-0.00	0.18
future	2.68	0.01	0.37
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	0.71	0.01	0.21
