new	0.78	-0.09	0.37
past	1.07	-0.11	0.41
past	1.29	-0.13	0.44
past	1.46	-0.16	0.48
past	1.62	-0.20	0.51
past	1.88	-0.26	0.56
past	2.74	-0.55	0.68
past	2.95	-0.73	0.71
past	3.09	-1.28	0.78
past	2.97	-1.50	0.81
past	2.80	-1.61	0.82
past	2.76	-1.63	0.83
past	2.56	-1.67	0.85
past	2.45	-1.69	0.85
past	2.43	-1.69	0.85
past	2.14	-1.74	0.85
past	2.14	-1.74	0.85
past	1.73	-1.83	0.86
past	1.19	-1.99	0.85
past	-0.74	-2.73	0.85
future	-1.11	-2.77	0.86
future	-1.36	-2.52	0.84
future	-1.39	-2.45	0.84
future	-1.42	-2.33	0.83
future	-1.50	-1.51	0.74
future	-1.56	-1.15	0.67
future	-1.59	-0.68	0.57
future	-1.59	-0.59	0.56
future	-1.59	-0.59	0.56
future	-1.50	-0.35	0.55
future	-0.49	-0.01	0.43
future	-0.28	-0.01	0.41
future	0.02	0.00	0.39
future	0.08	0.00	0.38
future	0.44	0.00	0.36
future	0.54	0.01	0.36
future	0.57	0.00	0.35
future	0.65	0.00	0.34
future	0.65	0.00	0.34
future	0.66	0.00	0.33
