new	0.30	0.01	0.34
past	0.03	0.00	0.37
past	-0.44	-0.03	0.43
past	-0.46	-0.02	0.43
past	-1.02	-0.14	0.52
past	-1.14	-0.27	0.52
past	-1.21	-0.48	0.52
past	-1.23	-0.75	0.55
past	-0.51	-1.62	0.61
past	0.00	-1.64	0.58
past	1.71	-1.68	0.61
past	2.40	-1.75	0.58
past	3.34	-1.79	0.55
past	3.65	-1.56	0.52
past	3.66	-0.86	0.46
past	3.46	-0.12	0.43
past	3.03	-0.03	0.37
past	1.62	0.00	0.27
past	1.35	0.00	0.24
past	1.14	0.00	0.24
future	0.70	0.00	0.27
future	0.05	0.02	0.34
future	-0.07	0.02	0.37
future	-0.39	0.02	0.40
future	-0.68	0.01	0.46
future	-1.23	-0.09	0.49
future	-1.39	-0.31	0.52
future	-1.41	-1.04	0.58
future	-0.84	-1.53	0.58
future	0.85	-1.62	0.55
future	1.26	-1.63	0.58
future	3.01	-1.61	0.52
future	3.46	-0.52	0.46
future	3.37	-0.22	0.43
future	2.12	0.00	0.34
future	1.70	0.00	0.29
future	1.47	0.00	0.27
future	1.36	0.00	0.24
future	1.06	0.01	0.24
future	0.90	0.00	0.24
