new	1.45	0.04	0.46
past	1.45	0.03	0.46
past	1.44	0.02	0.46
past	1.28	0.00	0.46
past	1.22	0.00	0.46
past	1.05	0.00	0.48
past	1.02	0.00	0.48
past	0.24	0.01	0.58
past	0.24	0.01	0.58
past	0.16	0.01	0.58
past	0.03	0.02	0.61
past	-0.29	0.05	0.64
past	-0.53	0.07	0.70
past	-0.65	0.08	0.70
past	-0.88	0.03	0.73
past	-0.97	-0.08	0.76
past	-1.01	-0.18	0.76
past	-1.05	-0.36	0.79
past	-1.10	-0.66	0.85
past	-1.12	-0.79	0.85
future	-1.17	-1.04	0.88
future	-1.24	-1.38	0.91
future	-1.30	-1.56	0.94
future	-1.32	-1.62	0.94
future	-1.36	-1.77	0.98
future	-1.39	-1.86	0.98
future	-1.43	-1.98	1.01
future	-1.49	-2.14	1.01
future	-1.57	-2.44	1.01
future	-1.59	-2.50	1.01
future	-1.68	-2.82	1.04
future	-1.83	-3.30	1.04
future	-1.83	-3.30	1.04
future	-1.87	-3.42	1.04
future	-2.02	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.01	-3.89	1.04
future	-1.99	-3.88	1.03
future	-1.98	-3.87	1.03
future	-1.98	-3.87	1.03
