new	1.02	5.08	1.37
past	0.85	5.10	1.40
past	0.55	5.04	1.40
past	0.31	4.97	1.40
past	0.03	4.90	1.39
past	-0.50	4.75	1.39
past	-0.88	4.65	1.38
past	-1.12	4.58	1.38
past	-1.16	4.57	1.38
past	-1.26	4.55	1.38
past	-2.12	3.94	1.34
past	-2.36	3.61	1.34
past	-2.42	3.51	1.34
past	-2.48	3.39	1.34
past	-2.50	3.34	1.31
past	-2.56	3.23	1.31
past	-2.66	3.02	1.28
past	-2.71	2.91	1.28
past	-2.72	2.88	1.28
past	-2.76	2.81	1.25
future	-2.76	2.81	1.25
future	-2.78	2.76	1.25
future	-2.92	2.48	1.25
future	-2.99	2.35	1.25
future	-2.99	2.35	1.25
future	-3.41	1.63	1.16
future	-3.47	1.52	1.16
future	-3.54	1.43	1.16
future	-3.77	1.12	1.13
future	-4.03	0.57	1.07
future	-4.02	0.45	1.06
future	-4.02	0.35	1.05
future	-4.01	0.29	1.04
future	-4.01	0.19	1.03
future	-4.01	0.19	1.03
future	-3.99	-0.16	0.99
future	-3.98	-0.41	0.97
future	-3.97	-0.67	0.94
future	-3.97	-0.70	0.94
future	-3.96	-0.92	0.91
