new	4.18	3.20	0.98
past	4.15	3.01	0.98
past	4.14	2.94	0.98
past	4.14	2.94	0.98
past	4.10	2.55	0.98
past	4.10	2.50	0.99
past	4.07	2.27	0.99
past	4.02	1.79	1.00
past	3.96	1.04	1.01
past	3.86	0.02	1.01
past	3.85	-0.36	1.02
past	3.84	-0.41	1.02
past	3.83	-0.66	1.02
past	3.66	-1.46	1.03
past	3.64	-1.49	1.03
past	3.57	-1.65	1.03
past	2.86	-2.53	1.04
past	2.78	-2.61	1.04
past	2.71	-2.67	1.04
past	2.64	-2.74	1.04
future	2.54	-2.82	1.04
future	2.46	-2.91	1.03
future	1.75	-3.47	1.01
future	1.75	-3.47	1.01
future	1.59	-3.60	1.00
future	1.41	-3.75	0.99
future	1.35	-3.80	0.99
future	1.18	-3.95	0.98
future	1.18	-3.95	0.98
future	0.97	-4.12	0.98
future	0.70	-4.35	0.96
future	0.48	-4.53	0.95
future	0.48	-4.53	0.95
future	0.07	-4.77	0.94
future	-0.03	-4.80	0.94
future	-0.10	-4.77	0.93
future	-0.14	-4.75	0.93
future	-0.16	-4.75	0.93
future	-0.28	-4.69	0.92
future	-0.34	-4.67	0.92
