new	0.85	0.00	0.40
past	0.85	0.00	0.40
past	1.10	0.00	0.41
past	1.17	0.00	0.41
past	1.31	0.00	0.42
past	1.39	0.00	0.43
past	1.47	0.00	0.43
past	1.47	0.00	0.43
past	1.47	0.00	0.43
past	1.64	0.00	0.46
past	1.71	0.00	0.46
past	2.14	-0.00	0.52
past	2.40	-0.00	0.55
past	2.64	-0.01	0.57
past	2.73	-0.02	0.59
past	2.81	-0.02	0.59
past	2.97	-0.04	0.61
past	3.10	-0.07	0.62
past	3.10	-0.07	0.62
past	3.32	-0.13	0.66
future	3.78	-0.39	0.72
future	3.78	-0.39	0.72
future	3.78	-0.39	0.72
future	3.78	-0.39	0.72
future	3.84	-0.43	0.72
future	3.90	-0.50	0.73
future	3.93	-0.53	0.74
future	4.10	-0.75	0.77
future	4.19	-0.92	0.79
future	4.23	-1.01	0.81
future	4.26	-1.09	0.82
future	4.31	-1.27	0.84
future	4.33	-1.34	0.85
future	4.31	-2.32	0.94
future	4.23	-2.78	0.98
future	4.21	-2.90	0.99
future	4.19	-3.00	1.00
future	4.17	-3.11	1.01
future	4.14	-3.27	1.01
future	4.10	-3.50	1.03
