new	0.42	-0.02	0.46
past	0.27	-0.06	0.49
past	0.19	-0.08	0.49
past	0.06	-0.13	0.52
past	-0.31	-0.25	0.55
past	-0.61	-0.35	0.58
past	0.28	-1.84	0.73
past	1.43	-1.20	0.76
past	1.37	-0.85	0.76
past	1.35	-0.79	0.76
past	1.29	-0.61	0.76
past	1.21	-0.39	0.73
past	0.90	0.41	0.73
past	0.85	0.58	0.73
past	0.70	0.99	0.73
past	0.70	0.99	0.73
past	0.04	2.30	0.76
past	0.01	2.37	0.76
past	-0.44	3.27	0.76
past	-0.98	4.21	0.73
future	-1.24	4.63	0.73
future	-1.26	4.59	0.73
future	-1.27	4.58	0.73
future	-1.27	4.58	0.73
future	-2.49	-2.09	0.68
future	-1.36	-1.50	0.69
future	-1.04	-1.39	0.69
future	0.58	-1.28	0.69
future	1.09	-1.29	0.69
future	1.64	-1.33	0.69
future	3.08	-1.30	0.59
future	3.17	-1.08	0.58
future	2.98	-0.37	0.51
future	2.68	-0.04	0.49
future	2.06	0.01	0.43
future	1.92	0.00	0.40
future	1.81	0.01	0.40
future	1.65	0.00	0.39
future	1.34	0.00	0.36
future	1.14	0.00	0.35
