new	0.50	0.12	0.27
past	0.46	0.08	0.27
past	0.36	0.01	0.27
past	0.58	0.01	0.27
past	0.60	0.01	0.27
past	0.62	0.01	0.27
past	0.89	0.00	0.29
past	2.41	0.03	0.40
past	0.47	0.01	0.30
past	0.50	0.01	0.30
past	0.53	0.01	0.30
past	4.24	0.10	0.52
past	1.18	0.01	0.38
past	4.30	0.89	0.61
past	3.40	0.99	0.64
past	3.28	1.01	0.64
past	3.28	1.01	0.64
past	2.84	1.09	0.64
past	4.57	-0.42	0.65
past	1.53	1.27	0.64
future	5.79	-0.56	0.73
future	-0.43	1.28	0.58
future	-0.55	1.27	0.58
future	-0.68	1.27	0.58
future	5.79	-0.56	0.73
future	-1.28	1.24	0.55
future	5.79	-0.56	0.73
future	-1.27	-0.04	0.40
future	-0.32	0.00	0.30
future	-0.09	0.00	0.30
future	0.07	0.01	0.27
future	0.35	0.00	0.27
future	0.64	0.01	0.27
future	1.11	0.01	0.31
future	2.52	0.18	0.41
future	3.83	0.54	0.52
future	3.88	0.67	0.53
future	3.96	0.94	0.56
future	4.03	1.15	0.58
future	3.59	2.22	0.64
